# Fitness: Best, Avg
242.132024561672182	-856.123601462917577
247.245356302708615	-102.669549034598987
257.304758588401569	4.60598556737084674
258.43078366336249	-96.1355205140954752
258.690995179239337	-54.4519184028859868
258.690995179239337	43.7993000851786789
258.690995179239337	118.38506713303839
258.690995179239337	59.0646639967822438
258.690995179239337	72.5690896971430703
261.82200912839852	-81.0110055505377744
261.82200912839852	-12.0172694987444775
261.82200912839852	-11.172610006614855
261.82200912839852	42.5536976925040875
261.82200912839852	-57.1034909822178633
261.82200912839852	-21.1490742381435091
261.82200912839852	-25.4617809356855496
261.82200912839852	-13.6920094480934473
265.295741710991194	-19.6210499543640609
265.295741710991194	-20.6985865089035634
265.295741710991194	-29.1809607666532784
265.295741710991194	-39.3395346174564366
265.295741710991194	6.82880868596234603
268.401076852961012	-34.0667185237938384
268.401076852961012	-47.9775401256646106
268.976605787983772	-38.2250813244165926
268.976605787983772	31.0061961939620403
268.976605787983772	-6.14992221517875315
268.976605787983772	19.4291867062302401
268.976605787983772	56.8207700028006428
268.976605787983772	-1.57854187109553257
268.976605787983772	-32.8763253755864042
268.976605787983772	56.8692545471657667
268.976605787983772	118.285552490964463
268.976605787983772	3.25127437032796385
268.976605787983772	59.2666277608478254
268.976605787983772	79.514928244470326
268.976605787983772	97.3636611525740108
268.976605787983772	-6.67971095077028032
268.976605787983772	61.3290642669021508
268.976605787983772	118.364650835637434
268.976605787983772	73.2827204863384054
268.976605787983772	-106.756800596997209
268.976605787983772	-35.085532102847985
268.976605787983772	30.7656713770002952
268.976605787983772	23.629502094854903
268.976605787983772	8.42129907895115259
268.976605787983772	11.3947783048861364
268.976605787983772	-52.7590214484316675
268.976605787983772	34.9906737561409287
268.976605787983772	-128.046873752542808
268.976605787983772	-66.9287526844915988
268.976605787983772	-11.2547678137241824
268.976605787983772	-181.957810566829664
268.976605787983772	-1.30031743486048379
268.976605787983772	7.56196128318731731
268.976605787983772	63.3391378904448743
268.976605787983772	-102.406795813599587
268.976605787983772	0.844197817585460086
268.976605787983772	50.8542045718876281
268.976605787983772	34.9313234255719962
268.976605787983772	40.3757489873194473
268.976605787983772	43.9714795951205559
268.976605787983772	-168.998071019844986
268.976605787983772	-36.964045914041705
268.976605787983772	-57.3933427898523618
268.976605787983772	24.0130058404639968
268.976605787983772	63.153483459352131
268.976605787983772	63.3918242405818972
268.976605787983772	5.00434304090486393
268.976605787983772	12.154059553124462
268.976605787983772	-100.460499810528404
268.976605787983772	-3.13450715531830193
268.976605787983772	-8.13002217115983328
268.976605787983772	12.3789464541939385
268.976605787983772	-43.733450193728288
268.976605787983772	-11.2214153849779947
268.976605787983772	-111.804988213257431
268.976605787983772	-81.1981011759671247
268.976605787983772	-71.5115590998523629
268.976605787983772	6.67142057949913969
268.976605787983772	22.1973182501080615
268.976605787983772	-22.6022668016564339
268.976605787983772	70.6032513528024026
268.976605787983772	-33.4265900741946425
268.976605787983772	52.1489097961072474
268.976605787983772	-16.3374386462254328
268.976605787983772	2.64557201764126626
268.976605787983772	75.8748392658210093
268.976605787983772	50.3273960608557474
268.976605787983772	-76.8127984574921356
268.976605787983772	11.1760352820460369
268.976605787983772	8.21580194370227801
268.976605787983772	-90.6591834899543016
268.976605787983772	-47.2918508024819388
268.976605787983772	-11.8701716730038136
268.976605787983772	57.3469641588371104
268.976605787983772	18.4136264821824049
268.976605787983772	-41.3190677363845893
268.976605787983772	-61.2724318431490502
268.976605787983772	22.57096796663361
268.976605787983772	-54.8546681650486079
