# Fitness: Best, Avg
-97.980605959199977	-948.141609772660331
-97.980605959199977	-713.065782678502728
-97.980605959199977	-618.649186034354216
-97.8398819517071843	-613.67398834698929
-97.8398819517071843	-475.614238035903441
-97.8398819517071843	-490.42654483323679
-97.8398819517071843	-226.294355130914568
-97.8398819517071843	-234.630423381187654
-45.7315762959026415	-358.880273237282722
3.47158169448545095	-88.2753336787792904
240.53979295195748	-175.456553562591182
242.511627353467674	39.2610317682209882
251.170739098881626	-57.7365140038848494
263.475634726637509	61.9598870742000116
263.475634726637509	31.4662829945494416
264.209891622128225	69.6532181935420738
268.976605787983772	35.884049249766818
268.976605787983772	33.8606168453332401
268.976605787983772	78.4970068223721711
268.976605787983772	73.084579504433691
268.976605787983772	107.958791658221756
268.976605787983772	88.5412845782540643
268.976605787983772	-70.3394153578587691
268.976605787983772	-24.414415972336041
268.976605787983772	37.8282015012130586
268.976605787983772	55.8498724606762025
268.976605787983772	73.9260554940590566
268.976605787983772	83.6033811968410276
268.976605787983772	91.8778205288857208
268.976605787983772	36.8627798387311856
268.976605787983772	4.4263508750237035
268.976605787983772	88.3926819174819798
268.976605787983772	4.50546554493015616
268.976605787983772	122.31609635647871
268.976605787983772	42.1824667299079152
268.976605787983772	-12.5307785741185
268.976605787983772	21.5500653869617409
268.976605787983772	88.1879361692137991
268.976605787983772	118.964436547319195
268.976605787983772	56.5272917235237173
268.976605787983772	14.0465757095469037
268.976605787983772	67.5003887758806798
268.976605787983772	80.3015775439700974
268.976605787983772	84.6334736001238781
268.976605787983772	69.968293227699732
268.976605787983772	154.479731572355263
268.976605787983772	40.9871070487250933
268.976605787983772	34.2170217649884165
268.976605787983772	83.659360526304809
268.976605787983772	132.872845601489843
268.976605787983772	54.8961042289402243
268.976605787983772	3.49140765743592274
268.976605787983772	105.403163784111854
268.976605787983772	48.6100465178498879
268.976605787983772	8.41927034205670033
268.976605787983772	36.1232368599534226
268.976605787983772	117.321336906969492
268.976605787983772	98.850599802002435
268.976605787983772	59.3513988766278189
268.976605787983772	102.301490081507964
268.976605787983772	89.6781272160221192
268.976605787983772	92.337281293943235
268.976605787983772	102.465828454176943
268.976605787983772	-10.557565804342655
268.976605787983772	-68.2296629296268975
268.976605787983772	104.880500471004282
268.976605787983772	-79.7702156816553583
268.976605787983772	52.9876966778364675
268.976605787983772	61.8643885322266698
268.976605787983772	45.8564813403112197
268.976605787983772	-49.5317479476869167
268.976605787983772	-37.3318166167434242
268.976605787983772	35.2063896434386763
268.976605787983772	91.3829222458402626
268.976605787983772	-66.3930036783240638
268.976605787983772	72.7738749452440459
268.976605787983772	-24.2044778520160335
268.976605787983772	80.4614474706620513
268.976605787983772	113.758609794306793
268.976605787983772	40.3174988058592305
268.976605787983772	129.263444988793196
268.976605787983772	155.113097685154514
268.976605787983772	39.5433851000440626
268.976605787983772	88.0943881046919017
268.976605787983772	8.71683733840514741
268.976605787983772	129.056400471130331
268.976605787983772	4.29188490767732844
268.976605787983772	112.643896468476527
268.976605787983772	40.1671190656574169
268.976605787983772	50.3592210249906103
268.976605787983772	-75.705366113563386
268.976605787983772	131.74786507647417
268.976605787983772	9.68374551226211011
268.976605787983772	93.1283135665775887
268.976605787983772	104.376688304057623
268.976605787983772	56.6465163115271153
268.976605787983772	126.240608871176775
268.976605787983772	34.4219621847204564
268.976605787983772	56.5218113807733289
268.976605787983772	72.2027209329239952
268.976605787983772	78.6444731763053397
