# Fitness: Best, Avg
17.1379406369265013	-714.43485216481406
17.1379406369265013	-200.77707470324475
17.1379406369265013	-68.1396545755913792
20.7615143932234503	-264.977176724810761
23.092635939058539	-247.294846423805524
259.864953587577475	-170.883754695984493
259.864953587577475	-77.1471217546890529
259.864953587577475	-26.3608012757270558
268.401076852961012	15.5603457113742873
268.401076852961012	-39.5793282481104285
268.860539812318393	4.00432097209978188
268.860539812318393	-25.2763582163109604
268.860539812318393	37.2555046510195069
268.860539812318393	30.7534150653227023
268.860539812318393	-135.56989328154782
268.860539812318393	-128.106767636027513
268.860539812318393	22.7581039124864084
268.860539812318393	-95.4684675669114995
268.860539812318393	-40.3160344405032234
268.860539812318393	-48.9763044311480442
268.860539812318393	-3.72009669314635039
268.860539812318393	64.6501630452020493
268.860539812318393	0.47597334445066225
268.860539812318393	-39.7191665272151084
268.860539812318393	8.29926699143751989
268.976605787983772	-76.6148275792432258
268.976605787983772	-49.5343369559312379
268.976605787983772	-100.321810763408251
268.976605787983772	-86.7777011197899384
268.976605787983772	-181.435217501125948
268.976605787983772	-179.425565938159849
268.976605787983772	-96.1661005309392749
268.976605787983772	-68.636095158339586
268.976605787983772	-21.5029176510816278
268.976605787983772	-39.6629238025970636
268.976605787983772	-24.9840233556127984
268.976605787983772	-167.931713801166779
268.976605787983772	-151.874974307775233
268.976605787983772	-110.747414076157114
268.976605787983772	-109.246547557521211
268.976605787983772	34.3006944356686319
268.976605787983772	-93.3895075068328708
268.976605787983772	-152.548958729111718
268.976605787983772	-137.068240183429907
268.976605787983772	-9.17968604890141293
268.976605787983772	11.6988783364294395
268.976605787983772	-8.68865134961692398
268.976605787983772	-9.49972863893358088
268.976605787983772	-145.038827406070283
268.976605787983772	-127.299378083426291
268.976605787983772	-69.6865148174836406
268.976605787983772	-102.468897251131438
268.976605787983772	-67.9242715097586682
268.976605787983772	-116.781431355143397
268.976605787983772	-181.77110785270429
268.976605787983772	-36.779877036512822
268.976605787983772	-57.5389067691044858
268.976605787983772	14.718424654815248
268.976605787983772	52.0893129292610055
268.976605787983772	-35.1523000773545036
268.976605787983772	-77.5911290686048147
268.976605787983772	-9.64463745703152142
268.976605787983772	55.1289813499223698
268.976605787983772	-22.8318633153333437
268.976605787983772	-24.9618668987056083
268.976605787983772	-125.811684323128659
268.976605787983772	-6.65027687496309738
268.976605787983772	-112.273739087923786
268.976605787983772	-51.7603969260460417
268.976605787983772	-25.7758735041882119
268.976605787983772	-127.100907580361152
268.976605787983772	-191.457382394325862
268.976605787983772	2.39539722924385723
268.976605787983772	-137.388684447888977
268.976605787983772	-84.4010375892088263
268.976605787983772	-44.0738431234925301
268.976605787983772	4.8302140858968734
268.976605787983772	-57.5454975398972906
268.976605787983772	-287.155372960700106
268.976605787983772	-135.897455542045833
268.976605787983772	-96.3645663214385166
268.976605787983772	-104.05481458308131
268.976605787983772	-132.659086725294799
268.976605787983772	-64.1733898557288001
268.976605787983772	-3.672198942050934
268.976605787983772	-56.7134670467012043
268.976605787983772	-33.2710368061870625
268.976605787983772	56.3642392647612525
268.976605787983772	-62.982795282685025
268.976605787983772	21.5911889495287532
268.976605787983772	-67.3229730375682323
268.976605787983772	-672.28570430695197
268.976605787983772	-161.543780647737947
268.976605787983772	-89.5404197542029294
268.976605787983772	5.65249615983084119
268.976605787983772	-73.2876420759630918
268.976605787983772	-85.4271612956258366
268.976605787983772	-106.454096342251432
268.976605787983772	37.3324058454359928
268.976605787983772	-102.605513700713502
268.976605787983772	-185.864263102598159
