# Fitness: Best, Avg
-62.5106735672701745	-938.870396446309996
-10.3079922085974829	-246.210049486327136
27.1774439188900629	-152.969891522399564
35.9611063835067455	-119.95788730999638
257.58925081212908	9.46201338612242537
266.739954354364841	-156.681247581571057
266.739954354364841	105.237524990292314
267.894316014038623	31.9876258360581964
271.845683046871613	-45.3543111179246381
271.845683046871613	87.8215319506279286
271.845683046871613	-70.359886538103865
271.845683046871613	0.614629808119707355
271.845683046871613	-43.7451465693450317
271.845683046871613	55.2932510379254154
271.845683046871613	-0.0347998343067274646
271.845683046871613	72.3324293087239596
271.845683046871613	53.8037837088457849
271.845683046871613	-2.20457026276306589
271.845683046871613	108.642835750550972
271.845683046871613	68.7428306005495244
271.845683046871613	95.0737213460222392
271.845683046871613	27.9668790188739145
271.845683046871613	-30.1491727276036556
271.845683046871613	-37.6679773026761353
271.845683046871613	-59.5820812363829617
271.845683046871613	20.2921222740971032
271.845683046871613	85.6534358573734949
271.845683046871613	73.5855371581148034
271.845683046871613	66.7740597061283552
271.845683046871613	42.6230168396053557
271.845683046871613	102.415633154992094
271.845683046871613	121.124168630686739
271.845683046871613	-4.99824849021523754
271.845683046871613	12.7619260183909908
271.845683046871613	95.9726986665727111
271.845683046871613	59.9329377381287856
271.845683046871613	70.2105357141334991
271.845683046871613	98.5169943136679507
271.845683046871613	3.18933158618793167
271.845683046871613	-23.5335395717512945
271.845683046871613	-54.6355210105811935
271.845683046871613	-77.9902954565459083
271.845683046871613	27.8161679938027291
271.845683046871613	-83.2185899411378642
271.845683046871613	15.5000692030951317
271.845683046871613	79.3412232264905413
271.845683046871613	-138.616305747005669
271.845683046871613	2.60385002022011358
271.845683046871613	13.100797164022703
271.845683046871613	110.369554744547401
271.845683046871613	24.791948243749772
271.845683046871613	93.3275941995658087
271.845683046871613	39.6049614634179008
271.845683046871613	-98.1326087974468493
271.845683046871613	69.7127818764345903
271.845683046871613	-38.6519898620625
271.845683046871613	61.4805002947038588
271.845683046871613	9.23824164140961379
271.845683046871613	44.8474407665324719
271.845683046871613	-114.281816688846021
271.845683046871613	115.901763169645307
271.845683046871613	47.2605573979859983
271.845683046871613	55.7470879389065175
271.845683046871613	59.5408954274872571
271.845683046871613	61.180731968726775
271.845683046871613	-176.551160125069714
271.845683046871613	-25.0679071207454065
271.845683046871613	87.6041756095879407
271.845683046871613	-21.7914608245715229
271.845683046871613	-65.815063655823252
271.845683046871613	-54.5582177452748738
271.845683046871613	92.0120301643664362
271.845683046871613	35.7355909323028342
271.845683046871613	63.9267713548427992
271.845683046871613	-113.137496443826464
271.845683046871613	77.3356613887311397
271.845683046871613	-143.462522302920632
271.845683046871613	23.212954216269349
271.845683046871613	97.5491617394026207
271.845683046871613	18.8173682650543626
271.845683046871613	6.66860931306056592
271.845683046871613	102.177762113745246
271.845683046871613	19.900289392311926
271.845683046871613	-55.0210636667142126
271.845683046871613	25.3639162060259231
271.845683046871613	29.716052553979317
271.845683046871613	-44.5673943732719877
271.845683046871613	10.7773923945795698
271.845683046871613	2.92192796998561866
271.845683046871613	2.102614947256499
271.845683046871613	-17.3083189517228995
271.845683046871613	-87.7641989503317461
271.845683046871613	-30.2885255195680188
271.845683046871613	53.370402076794548
271.845683046871613	82.1200081446360173
271.845683046871613	-48.3361476587976995
271.845683046871613	-13.4040179372749488
271.845683046871613	-2.91677573226376108
271.845683046871613	119.225771811159419
271.845683046871613	10.4347546854659416
271.845683046871613	36.247012710322565
