# Fitness: Best, Avg
-33.9911335510473407	-822.184603472390563
-1.23537343373362773	-335.507280598883312
174.050680053255292	-162.804171749955742
174.050680053255292	-49.3535841626574978
214.268568039003583	-55.9075897318233928
214.268568039003583	-15.4156505109404378
234.383427170489568	-18.2238946311187036
234.383427170489568	-69.2067995497400545
248.312374290045653	-69.9228599686595658
251.210613139466005	-20.6300532775382308
251.210613139466005	-123.46660585515788
251.210613139466005	-43.3183894152229314
251.210613139466005	-50.058570069227379
254.640215627688946	-40.257203028107071
254.841219971732215	35.6216270422736372
268.037012840114585	81.4689132277352286
268.401076852961012	49.9625308780005994
268.401076852961012	2.43348169133163861
268.401076852961012	82.9004760662575393
268.401076852961012	-12.1850314216327398
268.401076852961012	77.0774058075806181
268.598098731752316	43.5741447844650196
268.598098731752316	88.1601934800465301
268.598098731752316	100.756633088446492
268.598098731752316	-12.212605742423511
268.598098731752316	89.3857254635166498
268.734138660915846	-17.5846228598616889
268.860539812318393	96.2856803979560851
268.860539812318393	18.8521430603151643
268.860539812318393	129.198331833137274
268.860539812318393	18.2806748439541238
268.860539812318393	17.0166885978655849
268.998170307541955	120.501733330036785
268.998170307541955	143.113641811001855
268.998170307541955	57.0690178672579549
268.998170307541955	91.3384478642598481
268.998170307541955	122.974398525094529
268.998170307541955	-56.4967223051742948
268.998170307541955	53.5387460676177867
268.998170307541955	81.9744298065195949
268.998170307541955	29.7761091752394691
268.998170307541955	45.597354107441447
268.998170307541955	-11.2636546654629655
268.998170307541955	66.8286825222544394
268.998170307541955	64.2957518175491884
268.998170307541955	115.556096888755036
268.998170307541955	95.8168554922644518
268.998170307541955	165.522196248359563
268.998170307541955	86.4616477506504282
268.998170307541955	-15.3051552111661096
268.998170307541955	82.2425146347525811
268.998170307541955	30.4828118162649737
268.998170307541955	54.3244431013649063
268.998170307541955	-6.57074333994578286
268.998170307541955	132.635302570384567
268.998170307541955	-62.5726678408074122
268.998170307541955	-9.97776691987833075
268.998170307541955	-11.9197973902723628
268.998170307541955	-34.6179585097428912
268.998170307541955	72.8124950218407463
268.998170307541955	57.1206285141935979
268.998170307541955	74.706217164501453
268.998170307541955	1.80255531729669083
268.998170307541955	39.4004886903288423
268.998170307541955	62.2750002137553125
268.998170307541955	89.3573451778834453
268.998170307541955	101.368605128065937
268.998170307541955	-2.4883095108453559
268.998170307541955	-35.0903890396172429
268.998170307541955	112.890762309097454
268.998170307541955	38.486106875139086
268.998170307541955	81.986626668388439
268.998170307541955	42.6814104906848328
268.998170307541955	65.4721834490847669
268.998170307541955	-17.3437447110764928
268.998170307541955	-42.7943274434258925
268.998170307541955	151.878738249494347
268.998170307541955	-3.46061439256339431
268.998170307541955	191.028391433297912
268.998170307541955	82.1876990767921995
268.998170307541955	33.4692318773093831
268.998170307541955	65.0372917170226259
268.998170307541955	-8.87139721606295062
268.998170307541955	38.4237815685298685
268.998170307541955	1.14762948943205467
268.998170307541955	-2.09166661576449098
268.998170307541955	11.8587728536785466
268.998170307541955	46.7019117133226089
268.998170307541955	112.088738676357366
268.998170307541955	10.0601619168204568
268.998170307541955	51.7493276849421378
268.998170307541955	103.493867542518757
268.998170307541955	76.5605922637200109
268.998170307541955	66.0898757091613902
268.998170307541955	-40.685259864481452
268.998170307541955	23.1931976367726271
268.998170307541955	56.3860950500757809
268.998170307541955	101.54077108153804
268.998170307541955	125.781761629824388
268.998170307541955	135.60783329762171
268.998170307541955	49.8762048637651318
