# Fitness: Best, Avg
-51.7089278217811525	-629.307539724745084
-28.3382459991605202	-243.290384680855055
4.7234381549390605	-94.3805720038390774
21.3808951274094454	-127.46278036101107
30.9994625847953102	-54.5171532114460078
179.076261348303973	-183.315386027536903
214.945318625252071	-46.7077918058736259
214.945318625252071	-83.2656765789794946
235.984544170946293	-106.735704372976898
260.762997770473476	-42.4052297241504448
260.762997770473476	-182.814395162065011
260.762997770473476	-178.236044200856668
260.762997770473476	-51.7684632882299667
260.762997770473476	-176.094806777451964
263.508269223135869	-143.85481813879619
263.508269223135869	-208.554122858628773
263.508269223135869	-135.368830231958498
263.508269223135869	-193.192340661183096
263.508269223135869	-171.727382456390984
263.508269223135869	-120.006910268435675
263.967919851106785	-55.9091612768108916
263.967919851106785	-121.467713355911201
263.967919851106785	-82.2557367786775018
263.967919851106785	-8.58994573815492757
263.967919851106785	8.13947897567050305
263.967919851106785	-103.010104146367979
263.967919851106785	25.4524099483371309
263.967919851106785	-110.849264166660788
263.967919851106785	-70.4344246148423849
263.967919851106785	-6.78884368061839627
263.967919851106785	-88.743495153329647
263.967919851106785	0.243329936375755562
263.967919851106785	-22.6032304229390988
263.967919851106785	-89.0306782479272272
267.528105343963205	-75.9448855209989091
267.528105343963205	-65.0724664104311472
267.528105343963205	42.6178681031939135
267.528105343963205	-103.15104476373881
267.528105343963205	-65.0128420253693093
267.528105343963205	-14.9484207183916915
267.528105343963205	-90.8946182124689415
267.528105343963205	7.49887937006247274
267.528105343963205	-56.3924274869455431
268.037012840114585	-110.658288754243358
268.401076852961012	-60.9080604918487296
268.401076852961012	51.6556150809415371
268.401076852961012	26.0588588348319661
268.401076852961012	124.972293308404005
268.401076852961012	98.1968325227386032
268.401076852961012	55.9596527101002366
268.401076852961012	87.2080543599293776
268.598098731752316	49.3802457503114596
268.598098731752316	93.80974118774175
268.598098731752316	67.5346332258979487
268.598098731752316	81.7540863871040813
268.598098731752316	34.2248983268516866
268.598098731752316	-9.29368710041882551
268.598098731752316	10.5788037796225414
268.598098731752316	-30.8233830350526645
268.598098731752316	111.855219452098339
268.598098731752316	104.962689912037007
268.598098731752316	57.1459912886097072
268.598098731752316	-28.2943961969090125
268.860539812318393	31.0735217198102198
268.860539812318393	84.7221174850169234
268.860539812318393	-122.469659701743311
268.860539812318393	20.7056935664246957
268.860539812318393	68.0854298459969698
268.860539812318393	-23.365827413091111
268.860539812318393	79.74512123077821
268.860539812318393	62.3984221435595003
268.860539812318393	12.5078561604753862
268.860539812318393	13.4745445561444175
268.998170307541955	39.5689246897795641
268.998170307541955	34.270912744039002
268.998170307541955	-103.138275265533849
268.998170307541955	-41.3603521531206439
268.998170307541955	49.3036778203983488
268.998170307541955	11.9779137508057527
268.998170307541955	44.803754918015585
268.998170307541955	121.957726276657894
268.998170307541955	94.7095329487054016
268.998170307541955	128.565278192826298
268.998170307541955	69.2574573013922077
268.998170307541955	135.776308859343118
268.998170307541955	1.29922554815132263
268.998170307541955	7.24797486128494484
268.998170307541955	73.9792673455793306
268.998170307541955	14.4449500520811398
268.998170307541955	71.413325187826274
268.998170307541955	60.8222115596944377
268.998170307541955	109.356565358668064
268.998170307541955	134.30385351471412
268.998170307541955	49.74092397555156
268.998170307541955	86.5625642464094227
268.998170307541955	29.7613536704364847
268.998170307541955	8.15003779042614873
268.998170307541955	-52.6797171261486383
268.998170307541955	85.171048238206609
268.998170307541955	90.7064537277104392
268.998170307541955	51.3084519118704776
