# Fitness: Best, Avg
12.4025559230690732	-617.251908452144335
262.990834184709968	-317.26778878163168
262.990834184709968	17.631486506069173
262.990834184709968	-116.721995339716457
262.990834184709968	-103.024415697715739
262.990834184709968	-1.50308832987044805
262.990834184709968	-29.2464403646524715
263.020581282822036	-171.633984859472747
266.569882143653558	62.8069579941129987
266.569882143653558	-157.48273141701344
266.569882143653558	-75.9225430904509153
266.569882143653558	-6.0398550938644977
266.569882143653558	-27.9024839442452404
266.569882143653558	-4.60881707608472979
266.569882143653558	100.125795495046162
266.569882143653558	20.2571456388654667
266.569882143653558	-171.726295062078094
266.569882143653558	-55.7939987547218976
266.569882143653558	-26.5196132346781503
266.569882143653558	-61.8785220697204537
266.569882143653558	-67.948309473741844
267.05059437594258	47.0603785072760914
267.05059437594258	-21.4968607886984557
267.05059437594258	-9.38519331549797364
267.05059437594258	-88.290472759951399
267.05059437594258	-163.609835044916423
267.05059437594258	-54.3810556367823068
267.05059437594258	-47.6368933909152616
267.05059437594258	-3.73591140200018312
267.05059437594258	-169.042002119615319
267.05059437594258	-117.036994014048062
267.05059437594258	-68.4351462148309508
267.05059437594258	-44.6088109391010121
267.05059437594258	16.1949395853190126
267.05059437594258	-69.6010154812491066
267.05059437594258	-168.259884853420488
267.05059437594258	17.4234699366704149
267.05059437594258	-51.6124470548567942
267.05059437594258	-35.0187215969503214
267.05059437594258	-16.4316451586504009
267.05059437594258	-102.360182582897068
267.05059437594258	34.5900584654875516
267.05059437594258	-123.935375596975135
267.05059437594258	-77.9943426041944861
267.05059437594258	2.95645781547251563
267.05059437594258	34.2680205056628466
267.05059437594258	0.162291720753227509
267.05059437594258	-64.7781471654333956
267.05059437594258	-412.12869874070168
267.05059437594258	-12.5172622645131675
267.05059437594258	12.397114182993457
267.05059437594258	-49.7083911280731314
267.05059437594258	10.0537471808486849
267.05059437594258	7.40550194235762138
267.05059437594258	-135.149175396484651
267.05059437594258	65.7233597648169905
267.05059437594258	-101.053839197222032
267.05059437594258	38.9503661277223401
267.05059437594258	-56.910631443956504
267.05059437594258	-41.0940725327184495
267.05059437594258	-79.1412530797164919
267.05059437594258	32.1161086507822304
267.05059437594258	12.7638278578520463
267.05059437594258	17.1898945958190161
267.05059437594258	-5.71242484592936073
267.05059437594258	-3.22712623080689998
267.05059437594258	-60.3013918924845385
267.05059437594258	-24.1111581144088269
267.05059437594258	3.9064076144609059
267.05059437594258	-54.0038789748415624
267.05059437594258	-256.434619752434003
267.05059437594258	-9.22264025418419564
267.05059437594258	-15.4534711273637839
267.05059437594258	-21.3943502654384545
267.05059437594258	-73.1397983433791268
267.05059437594258	-39.1463471781895294
267.05059437594258	27.8375831261107933
267.05059437594258	-117.597859792272203
267.05059437594258	13.5683334765739261
267.05059437594258	-27.8073313366656407
267.05059437594258	-4.22887610757991883
267.05059437594258	26.0468194968279292
267.05059437594258	-27.8864804848628296
267.05059437594258	15.6104191051921415
267.05059437594258	-29.8376341505877924
267.05059437594258	-23.6212886633726313
267.05059437594258	2.57167605079702444
267.05059437594258	55.4072949122961731
267.05059437594258	-67.6655492644857759
267.05059437594258	-16.887193723739891
267.05059437594258	80.9414147282745517
267.05059437594258	31.0592544772954611
267.05059437594258	92.5715298570506917
267.05059437594258	-306.97019567045902
267.05059437594258	-124.408582138013841
267.05059437594258	28.067653155954229
267.05059437594258	-84.6997384084894094
267.05059437594258	-10.058139763141531
267.05059437594258	8.44291702301804925
267.05059437594258	38.4165254208796085
267.05059437594258	-37.5635265894027057
